CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.34217989444732666	0.057494353502988815	-0.29753389954566956	0.13436971604824066	-0.745885968208313	0.4038230776786804	0.5948367118835449	0.35102367401123047	-0.428672194480896	0.47623565793037415	-0.18926259875297546	-0.17233863472938538	-0.646710991859436	0.0842643678188324	-0.44090837240219116	-0.4657261371612549	0.6677232384681702	-0.8930778503417969	0.3290363848209381
0.25877898931503296	0.3360217809677124	0.713142991065979	-0.8663531541824341	0.02674737013876438	0.21069853007793427	-0.20709754526615143	-0.21245889365673065	-0.6496692895889282	-0.3284563422203064	0.03583050146698952	-0.03828340768814087	0.4783109128475189	-0.18016815185546875	-0.22126170992851257	-0.004341107327491045	0.22815066576004028	0.1714712679386139	-0.6838279366493225
0.4450009763240814	0.1525270789861679	1.1340887546539307	-0.8591940402984619	1.3416212797164917	0.8873629570007324	-0.8274331092834473	-0.4124937951564789	-0.7131803035736084	-0.49575483798980713	-0.040881067514419556	0.4671238362789154	1.0102912187576294	0.06988976150751114	0.8351039886474609	0.4552898406982422	0.3969006836414337	1.0225770473480225	-0.39066219329833984
-0.04194828122854233	-0.26521191000938416	0.056976430118083954	0.022903969511389732	0.5767398476600647	1.3291902542114258	-0.5207533240318298	0.42554643750190735	-0.7490532398223877	0.727005124092102	-0.34896379709243774	0.4254002571105957	0.41261568665504456	0.35867178440093994	0.9909066557884216	-0.14303168654441833	1.102975845336914	0.06785425543785095	1.3603532314300537
-0.3918953239917755	-0.5829827785491943	-0.9056327939033508	0.46949636936187744	-1.1344565153121948	0.09437698870897293	0.4501633048057556	1.965927243232727	-0.041275087743997574	1.1243250370025635	-0.2780167758464813	-0.22167186439037323	-0.18337346613407135	0.15042321383953094	-0.29587605595588684	-0.5097187757492065	1.1892621517181396	-1.3695621490478516	1.5492151975631714
-0.2936975657939911	-0.5670486092567444	-0.5299323797225952	0.5516727566719055	-0.9552669525146484	-0.9593302607536316	0.8354851603507996	1.4903926849365234	0.5788617134094238	-0.03835384175181389	0.1238107830286026	-0.4068049490451813	-0.5554569959640503	0.12534694373607635	-1.2263069152832031	-0.061888862401247025	-0.2922799587249756	-0.6807608008384705	-0.2374274730682373
-0.07832663506269455	-0.09526387602090836	0.14272978901863098	0.4741133153438568	0.569646418094635	-0.001220955979079008	0.066698357462883	-1.140851616859436	0.14803512394428253	-0.670049786567688	0.19275891780853271	0.03315376862883568	-0.7366682887077332	0.36129236221313477	-0.7540779709815979	0.40888556838035583	-1.3937954902648926	0.7663159966468811	-0.9055060148239136
0.19385747611522675	0.38656073808670044	0.3108743131160736	-0.19616568088531494	1.0277365446090698	1.049383521080017	-0.5081381797790527	-1.9945251941680908	-0.28909480571746826	-0.29630208015441895	-0.07748035341501236	0.4064718186855316	-0.11114412546157837	-0.046436429023742676	-0.01578100211918354	0.6413833498954773	-0.4034055471420288	0.10161730647087097	-0.319814532995224
0.19756470620632172	0.06353094428777695	0.17133694887161255	-0.44656938314437866	0.018388302996754646	0.28729313611984253	-0.24912187457084656	0.12997879087924957	0.05676506832242012	0.047989360988140106	-0.1296253651380539	0.16691453754901886	0.520723819732666	-0.5042262077331543	0.016177522018551826	0.00808955729007721	0.7654097080230713	-1.1701775789260864	0.007453232072293758
-0.2770175337791443	-0.6406885385513306	-0.11666876822710037	0.7445440292358398	-1.0442297458648682	-0.8316702842712402	-0.04063442349433899	1.6990351676940918	0.2084985077381134	0.49223974347114563	0.22378383576869965	-0.4571613073348999	-0.03639242425560951	0.12680764496326447	-0.3542760908603668	-1.3013079166412354	0.35551419854164124	-0.38774189352989197	0.5634394288063049
-0.24633944034576416	-0.6613039374351501	-0.19565199315547943	1.4999030828475952	-1.0617165565490723	-0.8582603335380554	-0.2523205578327179	0.8886112570762634	-0.20417796075344086	1.1203373670578003	0.5110114812850952	-0.6496328711509705	-0.3492758572101593	0.616898775100708	-0.6095004677772522	-1.3186142444610596	-0.2106296867132187	0.7408772706985474	0.8336326479911804
0.5376222133636475	-0.2728281319141388	0.2437411993741989	0.2265002578496933	-0.2378862500190735	-0.17889969050884247	-0.47558438777923584	-0.28768184781074524	-0.4175070524215698	0.6773196458816528	0.18935614824295044	-0.058099884539842606	0.6874476075172424	-0.17587202787399292	-0.49438974261283875	0.0676267072558403	0.17510049045085907	0.12968863546848297	-0.376407265663147
0.503099799156189	-0.14854077994823456	0.6405783891677856	-0.862689197063446	0.3563683032989502	0.5168772339820862	-0.30469992756843567	-0.5156010985374451	-0.14714214205741882	-0.7915093898773193	-0.32236364483833313	0.6149886846542358	0.945858895778656	-0.5190856456756592	0.02023714780807495	0.6038637757301331	0.12317687273025513	-0.36517709493637085	-1.44084632396698
-0.5100672245025635	-0.1353580802679062	0.18781743943691254	0.15637275576591492	0.20812374353408813	0.26219525933265686	-0.03126008063554764	-0.128121480345726	0.18149349093437195	-0.8469776511192322	-0.2548096776008606	0.36392468214035034	-0.38093483448028564	0.522068977355957	0.49869784712791443	-0.2668646275997162	-0.6775802373886108	0.46255555748939514	-0.5366817116737366
-0.7127058506011963	-0.13834798336029053	-0.45518946647644043	1.3590675592422485	-0.017617134377360344	-0.8269331455230713	-0.03565225750207901	0.5124035477638245	0.2827116549015045	0.5577313303947449	0.16589660942554474	-0.20196662843227386	-0.8915398120880127	1.0161716938018799	0.43167844414711	-0.62331622838974	-0.9434565901756287	0.6110044717788696	0.641670823097229
0.04858734831213951	-0.3051391839981079	-0.22415469586849213	0.7422426342964172	0.0948357880115509	-0.6983219385147095	-0.036644257605075836	0.36675432324409485	0.2613038420677185	0.4990491271018982	0.20437029004096985	0.06478797644376755	-0.062450431287288666	0.13330352306365967	-0.18183304369449615	0.29577144980430603	-0.5839580297470093	-0.352065771818161	-0.193466454744339
0.30888831615448	-0.38389721512794495	0.06161057576537132	-0.574795663356781	0.02889923006296158	0.8216987252235413	0.005696158856153488	-0.6056685447692871	-0.21134257316589355	-0.8646700382232666	-0.24762104451656342	0.26869097352027893	0.13747915625572205	-0.5572558641433716	-0.7466148734092712	0.7320692539215088	0.06616739183664322	-0.512753963470459	-1.4032212495803833
-0.06711398810148239	-0.13901706039905548	-0.04497360438108444	-0.6227980852127075	-0.2448396235704422	0.8930543661117554	-0.04458880424499512	-0.5879927277565002	-0.6810488700866699	-0.6957280039787292	-0.3427184522151947	-0.18006490170955658	-0.21035127341747284	-0.2338934689760208	-0.363272100687027	-0.07104277610778809	0.5215768814086914	0.23245841264724731	-0.5371084213256836
-0.10656683146953583	-0.056220509111881256	0.1032457947731018	0.46008986234664917	-0.3096405863761902	-0.7251729369163513	-0.14595864713191986	0.6756359934806824	-0.17721186578273773	0.8522353172302246	0.27617666125297546	-0.2349841296672821	0.1451592892408371	0.24890495836734772	0.4099542498588562	-0.7413954138755798	0.10885624587535858	0.402481347322464	0.7275778651237488
0.13628004491329193	-0.36906641721725464	-0.06017405912280083	0.8636676073074341	-0.39486458897590637	-0.9477333426475525	-0.23752553761005402	1.1222556829452515	0.17669950425624847	1.0849329233169556	0.49733448028564453	0.15447047352790833	0.29672861099243164	0.1706913560628891	0.18375496566295624	-0.5064677596092224	-0.36475762724876404	-0.10393606871366501	0.21787402033805847
0.05308030918240547	-0.2793762683868408	-0.5380509495735168	-0.060566604137420654	-0.3909611403942108	0.4121461808681488	0.01539689488708973	-0.06848977506160736	-0.31047213077545166	-0.26000043749809265	-0.13655036687850952	0.3037908971309662	-0.2648587226867676	-0.16874170303344727	-0.2419591248035431	0.20420409739017487	-0.09967842698097229	-0.19537821412086487	-0.6523565053939819
-0.10349991917610168	0.18008483946323395	-0.37943270802497864	-0.7666071057319641	0.08888038992881775	0.7940903306007385	0.3599530756473541	-0.7498825192451477	-0.23557889461517334	-0.764727771282196	-0.5337744951248169	0.12779563665390015	-0.3350297510623932	-0.1222245991230011	0.17018075287342072	0.5607395768165588	0.1630985587835312	0.23723852634429932	-0.2961249053478241
-0.0731862261891365	-0.07853727042675018	-0.13975529372692108	-0.10782867670059204	0.2555115520954132	-0.12940658628940582	0.041505083441734314	0.27596941590309143	0.38007038831710815	0.060247424989938736	-0.15059725940227509	-0.1839839518070221	-0.1478550136089325	0.2107834815979004	0.3781451880931854	0.09613185375928879	-0.17228934168815613	0.23644427955150604	0.2796580195426941
-0.043482955545186996	-0.6036521792411804	-0.5451939702033997	0.7142371535301208	-0.39495110511779785	-0.8429192900657654	-0.320842981338501	0.8602373003959656	0.36685970425605774	0.42027321457862854	0.36017271876335144	-0.3517586886882782	-0.513790488243103	0.025281371548771858	-0.16321665048599243	-0.3714406490325928	-0.6803784966468811	-0.20147806406021118	-0.0705161765217781
0.11971638351678848	-0.05952763929963112	-0.9231323599815369	0.2813412845134735	-0.9119333028793335	-0.8571720719337463	0.3928093910217285	-0.31107720732688904	0.08373288810253143	-0.05651392787694931	0.5173466205596924	-0.3049039840698242	-0.7184995412826538	-0.7912265658378601	-0.5797224044799805	0.10170003771781921	-0.7073817849159241	-0.15087319910526276	-0.8132153153419495
